episode,score,score_avg
3338,31.464305169669387,45.867928603916376
3339,39.786756807078206,48.326962645226885
3340,202.60727943203833,63.74047109073714
3341,42.163358674958,62.182131667398075
3342,120.5880188849086,69.03805446040047
3343,70.88100362933473,73.08897796350125
3344,18.478124703430513,65.32400098077561
3345,26.583677661509146,66.06688141390711
3346,58.16909074251308,70.6319935110034
3347,19.87355111548095,63.05951668209209
3348,46.488635791218265,64.56194974424697
3349,21.33292344350048,62.716566407889204
3350,21.250001982519453,44.58083866293732
3351,23.34047479811124,42.69855027525265
3352,84.25610809421485,39.06535919618327
3353,63.2571734467929,38.30297617792909
3354,89.10932393878318,45.36609610146435
3355,52.0577889364722,47.91350722896066
3356,12.239598973619287,43.320558052071284
3357,88.2534780231348,50.15855074283667
3358,71.47367689733508,52.657054853448344
3359,24.368015807203477,52.96056408981865
3360,38.82775701657228,54.71833959322394
3361,30.925620955949125,55.476854209007726
3362,126.37075029425907,59.68831842901214
3363,102.49787653927197,63.61238873826005
3364,65.19371396377247,61.22082774075896
3365,39.5419762456877,59.96924647168053
3366,85.18588347321342,67.26387492163994
3367,64.73858471493585,64.91238559082004
3368,27.342445901554314,60.49926249124197
3369,21.815224427607603,60.24398335328239
3370,26.690604245748546,59.03026807620002
3371,198.28717868166402,75.7664238487715
3372,26.50058199458144,65.77940701880374
3373,52.1738277228418,60.74700213716071
3374,21.88006547898841,56.415637288682305
3375,119.23935773255211,64.38537543736875
3376,19.608827932541313,57.82766988330154
3377,79.85788782585442,59.33960019439339
3378,79.18008178542806,64.52336378278076
3379,62.88204245432426,68.63004558545244
3380,25.657549744330755,68.52674013531065
3381,33.75813911916047,52.0738361790603
3382,18.796471423405453,51.3034251219427
3383,23.086963237667806,48.39473867342531
3384,17.6787592926994,47.974608054796406
3385,63.493544337779184,42.40002671531911
3386,120.33351237861793,52.472495159926765
3387,65.50176494472687,51.036882871814015
3388,58.31528860860414,48.950403554131626
3389,61.35974675938488,48.79817398463769
3390,33.30831435665167,49.563250445869784
3391,15.914022784262487,47.77883881237999
3392,90.75699109061388,54.974890779100825
3393,87.63194402429363,61.4293888577634
3394,18.979445304302498,61.559457458923724
3395,86.61133240652417,63.871236265798224
3396,69.2813149518988,58.766016523126304
3397,73.04589590405376,59.52042961905899
3398,14.606140215028429,55.14951477970142
3399,72.66723543533008,56.28026364729594
3400,17.049063118846973,54.65433852351548
3401,21.96843141630379,55.25977938671961
3402,23.109738697440484,48.495054147402264
3403,14.696174617466749,41.201477206719574
3404,57.03298779046307,45.006831455335636
3405,20.12367167436459,38.358065382119676
3406,82.04770080056188,39.63470396698598
3407,55.50728697994925,37.88084307457553
3408,26.04873240403394,39.02510229347608
3409,66.56442013618798,38.41482076356188
3410,25.53996989892767,39.26391144156994
3411,54.96464355044445,42.56353265498401
3412,113.91939031188662,51.644497816428625
3413,8.598527708512846,51.03473312553323
3414,21.38983523426868,47.47041786991379
3415,122.69852378772197,57.72790308124953
3416,33.608617316324676,52.883994732825805
3417,38.14819873153901,51.148085907984786
3418,35.88017591074459,52.131230258655854
3419,22.05859129302553,47.68064737433961
3420,98.89208147246684,55.015858531693524
3421,48.10999926266958,54.330394102916024
3422,79.76245004384113,50.91470007611149
3423,13.850518870375527,51.439899192297744
3424,20.600254200689964,51.36094108893989
3425,31.371524279577716,42.228241138125455
3426,33.18578591416444,42.18595799790943
3427,31.780433985067074,41.54918152326224
3428,13.8404239740732,39.3452063295951
3429,96.46125232676712,46.78547243296926
3430,21.16534861979162,39.012799147701735
3431,44.780910521600156,38.6798902735948
3432,20.523506862191418,32.755995955429825
3433,103.20606684679805,41.69155075307208
3434,21.45555119861383,41.77708045286447
3435,39.62178620180931,42.60210664508762
3436,35.36323516030097,42.81985156970127
3437,16.249042802125043,41.266712451407074
3438,16.27315776987962,41.50998583098771
3439,102.9290848270888,42.156769081019874
3440,38.44044067902286,43.884278286943
3441,45.90092069028177,43.99627930381117
3442,14.60602770789992,43.40453138838202
3443,24.25566202195914,35.509490905898126
3444,91.74908821209974,42.53884460724672
3445,39.159025185734215,42.49256850563921
3446,22.984357053066198,41.254680694915734
3447,22.68560912316461,41.89833732701969
3448,17.783650215748636,42.04938657160659
3449,87.53882226299757,40.51036031519747
3450,32.14860720080032,39.881176967375204
3451,20.823558831473935,37.37344078149442
3452,84.75164487020952,44.38800249772539
3453,32.924384283875405,45.25487472391701
3454,33.067598578952314,39.38672576060227
3455,23.48528907913715,37.81935214994256
3456,32.664357420679885,38.78735218670393
3457,14.997979794135611,38.01858925380104
3458,24.789291586571203,38.71915339088329
3459,14.055136249090722,31.370784789492603
3460,71.809580299136,35.33688209932617
3461,25.390631367929736,35.79358935297175
3462,42.72500286494177,31.59092515244498
3463,24.05269939624413,30.70375666368185
3464,20.284407164657026,29.425437522252327
3465,48.01093118849385,31.87800173318799
3466,59.38452131364612,34.550018122484616
3467,28.15554036961257,35.86577418003232
3468,9.49148524176853,34.33599354555206
3469,116.74974513236523,44.6054544338795
3470,94.81355397927106,46.90585180189301
3471,13.211674151322223,45.687956080232254
3472,73.80285050308449,48.79574084404651
3473,19.282560947925955,48.318726999214704
3474,21.6407265531976,48.454358938068765
3475,81.14156043343392,51.76742186256278
3476,34.65263266253897,49.294232997452056
3477,13.652938592401911,47.84397281973099
3478,18.027548154554097,48.69757911100955
3479,22.624142709834263,39.285018868756445
3480,60.103812240083045,35.81404469483765
3481,61.86882539318465,40.679759819023886
3482,21.13679086200864,35.4131538549163
3483,14.52852873251395,34.9377506333751
3484,15.29736255750031,34.303414233805384
3485,29.49013833490025,29.138272023952005
3486,24.141412232774016,28.08714998097551
3487,18.404340606470942,28.56229018238242
3488,138.61481030711877,40.62101639763888
3489,80.4082727025467,46.39942939691012
3490,62.64046234223351,46.653094407125174
3491,24.808907920595086,42.94710265986622
3492,24.36766808615065,43.270190382280425
3493,69.9588257603653,48.81322008506556
3494,22.66679702338151,49.550163531653666
3495,18.36894699477853,48.4380443976415
3496,158.71081005822927,61.89498418018703
3497,89.84614401401778,69.03916452094171
3498,107.34861889511816,65.91254537974166
3499,22.772240558701746,60.14894216535714
3500,125.82188032433918,66.46708396356772
3501,49.13455703690418,68.89964887519864
3502,22.705091112351507,68.73339117781873
3503,213.53504574440743,83.09101317622292
3504,16.947664183609596,82.51909989224573
3505,17.174034728751572,82.39960866564306
3506,235.77993381945245,90.10652104176538
3507,70.90695520731097,88.21260216109468
3508,21.835977674263994,79.66133803900925
3509,20.27310401957074,79.41142438509617
3510,19.889837320256625,68.81822008468791
3511,186.15920076745394,82.52068445774289
3512,107.50927969417539,91.00110331592526
3513,27.66829075841961,72.41442781732648
3514,22.712095304911777,72.99087092945672
3515,112.18920299704911,82.49238775628646
3516,116.88312417663842,70.60270679200505
3517,101.99152487311807,73.71116375858576
3518,27.72883446363704,74.30044943752307
3519,23.402261932034158,74.61336522876941
3520,54.92848422447566,78.11722991919133
3521,109.28255690816152,70.42956553326208
3522,22.300928574427953,61.90873042128734
3523,75.2442557671224,66.66632692215761
3524,20.97162713199359,66.49228010486578
3525,19.404766818362987,57.21383648699718
3526,63.11501293978505,51.83702536331184
3527,21.46151410787133,43.78402428678717
3528,76.20823013345358,48.63196385376882
3529,82.85856477971541,54.57759413853695
3530,16.232054608249747,50.70795117691436
3531,21.955334380011486,41.975228924099355
3532,16.52095512586675,41.39723157924323
3533,78.14456765596407,41.6872627681274
3534,25.292806482185558,42.1193807031466
3535,62.15202779839455,46.39410680114975
3536,95.45754142836526,49.628359650007766
3537,16.168219924293222,49.09903023164996
3538,54.51521102969999,46.9297283212746
3539,28.598199994326574,41.50369184273572
3540,17.26185142358736,41.60667152426949
3541,66.69820330659276,46.0809584169276
3542,24.952248881247943,46.92408779246573
3543,75.56110497015906,46.66574152388523
3544,62.077674809029844,50.34422835656966
3545,23.370344818172462,46.46606005854745
3546,15.785101980670875,38.498816113778005
3547,69.29891401716596,43.811885523065285
3548,13.621051151871507,39.72246953528243
3549,72.38438430377282,44.10108796622706
3550,15.126000743923939,43.88750289826072
3551,46.334269912620954,41.85110955886354
3552,16.456120812584416,41.00149675199718
3553,31.846353054147034,36.630021560395974
3554,56.07935877995477,36.030189957488474
3555,25.65334721063118,36.25849019673434
3556,15.424405467639737,36.222420545431234
3557,13.582708096108398,30.650799953325475
3558,27.133762641978688,32.00207110233619
3559,63.09330922812804,31.072963594771714
3560,20.81011399410781,31.6413749197901
3561,103.26113432185231,37.334061360713235
3562,26.54294378668274,38.34274365812307
3563,70.51461561249744,42.20956991395811
3564,12.674402015018858,37.869074237464524
3565,20.666296836257978,37.3703692000272
3566,29.642999883447196,38.79222864160795
3567,10.818126060791839,38.51577043807629
3568,67.17042556132945,42.51943673001137
3569,39.26779004437559,40.13688481163612
3570,48.80325973404686,42.936199385630026
3571,60.31699382632795,38.6417853360776
3572,32.06851243515993,39.19434220092531
3573,72.16801970013913,39.35968260968948
3574,15.888793460644958,39.68112175425208
3575,18.405917214296647,39.45508379205595
3576,82.29785990666859,44.72056979437809
3577,72.08449704452502,50.84720689275141
3578,24.858991913431964,46.61606352796166
3579,69.75140861275433,49.66442538479954
3580,60.68948673686682,50.85304808508153
3581,64.64942900684109,51.28629160313285
3582,66.85225531793984,54.76466589141084
3583,73.11178667556526,54.85904258895344
3584,29.48576442294289,56.218739685183245
3585,13.94544216937065,55.77269218069065
3586,45.790664063168514,52.12197259634064
3587,26.542807711850045,47.56780366307314
3588,77.84024144138967,52.86592861586892
3589,16.748640113933654,47.565651765986836
3590,110.16033968150154,52.51273706045032
3591,22.46451235573768,48.29424539533997
3592,11.572772224844087,42.7662970860304
3593,61.043462306083526,41.55946464908222
3594,24.132727587196854,41.02416096550762
3595,15.088412566440821,41.138458005214645
3596,33.49150176225667,39.90854177512345
3597,76.53818671361225,44.908079675299675
3598,17.846513999535823,38.90870693111429
3599,56.507127076754124,42.88455562739633
3600,82.32426764924746,40.10094842417093
3601,17.463113596777834,39.60080854827494
3602,82.03784947602834,46.64731627339337
3603,16.208566235633047,42.16382666634832
3604,17.744944005343132,41.52504830816295
3605,67.08616577306096,46.72482362882496
3606,38.04870689500531,47.180544142099826
3607,43.71980508114356,43.89870597885296
3608,33.94852832656179,45.50890741155556
3609,11.45830733865441,41.00402543774559
3610,51.55515924368373,37.92711459718921
3611,23.07283401218446,38.488086638729875
3612,82.03005539786682,38.48730723091372
3613,56.747440406271195,42.54119464797754
3614,10.470583319076104,41.81375857935083
3615,23.53931880932505,37.45907388297725
3616,97.41517593370374,43.39572078684708
3617,48.398329439443465,43.863573222677076
3618,15.424846925347806,42.011205082555676
3619,65.10941014951092,47.37631536364133
3620,45.381992440678026,46.75899868334076
3621,19.726549086987504,46.424370190821065
3622,59.79566763500334,44.200931414534715
3623,20.990468869377224,40.62523426084531
3624,56.477190518040146,45.22589498074173
3625,93.90427569097811,52.26239066890703
3626,29.49666132426501,45.47053920796316
3627,20.963470916080404,42.72705335562684
3628,102.02352194752896,51.38692085784496
3629,16.123007348680396,46.488280577761905
3630,17.034243242938828,43.65350565798799
3631,30.352473892780832,44.716098138567325
3632,113.66675191145042,50.10320656621204
3633,80.59493829433777,56.06365350870809
3634,92.83140788977175,59.69907524588125
3635,28.071604136594402,53.115808090442876
3636,51.29350268446434,55.295492226462805
3637,21.70638040770864,55.36978317562563
3638,17.97605477662291,46.96503645853503
3639,210.32029178645757,66.38476490231274
3640,137.37999138298912,78.41933971631778
3641,141.24609235341495,89.50870156238119
3642,103.05674975084837,88.44770134632098
3643,18.152912007457054,82.20349871763291
3644,170.67899758259014,89.98825768691475
3645,49.20235976793484,92.10133325004878
3646,16.52892072038667,88.62487505364103
3647,38.13657138122799,90.26789415099296
3648,18.813700316988978,90.35165870502958
3649,26.788525703322367,71.99848209671606
3650,12.882866262356401,59.54876958465278
3651,49.387601601041396,50.362920509415424
3652,17.338704416230033,41.79111597595359
3653,17.156867201651043,41.691511495372986
3654,24.719111504046303,27.095522887518598
