episode,score,score_avg
6448,21.717174071216135,16.423757694761008
6449,13.91796221583354,16.432315999312124
6450,18.460300533242112,16.852970424315423
6451,25.68966979659744,17.717636359905296
6452,14.467006699963532,17.89145668344528
6453,14.304886400833492,17.920790743936664
6454,11.145736047795799,17.086987869604776
6455,13.813016267868806,17.35175534809226
6456,18.161641974729715,16.804987505714813
6457,23.56191026926535,17.52393042773459
6458,18.123223022288585,17.164535322841836
6459,13.028534724691417,17.075592573727622
6460,12.940025827975477,16.52356510320096
6461,17.26774255391792,15.681372378933009
6462,15.622366896293533,15.796908398566009
6463,15.660458925187413,15.932465651001403
6464,13.718771786172873,16.18976922483911
6465,14.375724993903713,16.2460400974426
6466,16.581595886520518,16.088035488621678
6467,14.158413944749917,15.147685856170138
6468,12.900484231207518,14.62541197706203
6469,14.268967878454715,14.749455292438359
6470,12.276380887308914,14.683090798371703
6471,14.357384720076515,14.392055014987562
6472,14.836595323513027,14.313477857709511
6473,14.927008070798184,14.24013277227059
6474,10.425613103315118,13.910816903984815
6475,12.838391216006128,13.757083526195055
6476,11.98328180742683,13.297252118285687
6477,12.55748061393533,13.137158785204226
6478,15.56513395758666,13.40362375784214
6479,14.32684333047655,13.409411303044326
6480,18.46190552188928,14.027963766502362
6481,22.0280372757712,14.79502902207183
6482,15.807645229240006,14.892134012644528
6483,19.264014273870266,15.325834632951736
6484,19.550322963464716,16.238305618966695
6485,12.137060999283857,16.168172597294465
6486,12.648591826822665,16.234703599234052
6487,11.705640585241781,16.149519596364698
6488,13.961450884673104,15.989151289073343
6489,14.096728871887898,15.966139843214478
6490,27.364295716604104,16.85637886268596
6491,10.800547494727654,15.733629884581603
6492,24.04816267933056,16.55768162959066
6493,12.958466544483963,15.927126856652032
6494,13.303887911286438,15.302483351434201
6495,14.248369544338493,15.513614205939666
6496,14.397784878670063,15.688533511124405
6497,17.057899356971028,16.22375938829733
6498,19.065990134420275,16.734213313272047
6499,13.386429299440351,16.663183356027297
6500,15.856397326884325,15.512393517055312
6501,11.233458229740792,15.555684590556629
6502,13.302210866000678,14.481089409223639
6503,13.609056971696557,14.546148451944902
6504,12.59709125357476,14.47546878617373
6505,15.530322142202932,14.603664045960176
6506,12.133009676789516,14.377186525772123
6507,11.34378250675072,13.80577484075009
6508,17.081969380138613,13.607372765321927
6509,16.97717347577418,13.966447182955307
6510,13.600489260588075,13.74085637632568
6511,19.455472653551258,14.56305781870673
6512,13.932025365417939,14.626039268648455
6513,12.276708050286107,14.492804376507411
6514,23.835443412880704,15.616639592438002
6515,12.6054785514556,15.324155233363271
6516,17.242631338805953,15.835117399564913
6517,11.294039162865374,15.830143065176381
6518,12.796528647688683,15.401598991931388
6519,9.619231634192692,14.665804807773238
6520,15.07683330648142,14.813439212362573
6521,16.149998112197498,14.482891758227197
6522,12.206189433806866,14.31030816506609
6523,10.209962029362217,14.103633562973698
6524,12.646464487706542,12.984735670456285
6525,15.232953579151946,13.24748317322592
6526,19.579215892757933,13.481141628621117
6527,11.640380919528251,13.515775804287404
6528,12.470326269953512,13.483155566513886
6529,15.723673079319996,14.093599711026618
6530,13.606239934147743,13.946540373793251
6531,10.781393905957522,13.40967995316925
6532,14.971553385662265,13.686216348354794
6533,13.188332402652303,13.984053385683803
6534,12.071800660410371,13.926587002954184
6535,12.096525483604637,13.612944193399453
6536,12.10148195998918,12.865170800122579
6537,10.312423692693116,12.732375077439066
6538,13.569246916858539,12.842267142129566
6539,19.382883401097203,13.208188174307287
6540,14.164353369105083,13.26399951780302
6541,13.067752846080111,13.49263541181528
6542,13.701293582645304,13.365609431513585
6543,19.410349508277427,13.987811142076097
6544,13.266086882726812,14.107239764307744
6545,18.23739569462341,14.72132678540962
6546,10.66073231599148,14.577251821009849
6547,12.69310631700937,14.815320083441474
6548,12.131417293504636,14.671537121106084
6549,31.29082825038495,15.86233160603486
6550,12.698916873724373,15.715787956496788
6551,15.226676072248665,15.931680279113644
6552,13.457891974181983,15.90734011826731
6553,15.142670436858314,15.4805722111254
6554,16.01025729381363,15.754989252234079
6555,13.508121235546422,15.282061806326382
6556,13.89665769864223,15.605654344591457
6557,17.505414642213147,16.086885177111835
6558,12.429944834321212,16.11673793119349
6559,11.137966256021173,14.101451731757114
6560,16.367216561631363,14.468281700547815
6561,12.058355709392345,14.151449664262183
6562,9.797683349961883,13.785428801840172
6563,14.775927683339981,13.748754526488337
6564,15.937940589315257,13.741522856038504
6565,13.76162454449659,13.766873186933518
6566,9.537015914639051,13.330909008533201
6567,18.377506513339174,13.418118195645803
6568,21.241266773219106,14.299250389535592
6569,13.19484446346323,14.504938210279798
6570,14.312220902465922,14.299438644363255
6571,15.241360782000992,14.617739151624118
6572,15.951430837631051,15.233113900391036
6573,12.545867901211022,15.01010792217814
6574,13.854460612512776,14.801759924497892
6575,10.773034044986709,14.502900874546901
6576,11.962845386026311,14.74548382168563
6577,13.459741278461296,14.253707298197844
6578,15.726691880394355,13.702249808915365
6579,36.195674451395455,16.00233280770859
6580,12.617539952002694,15.832864712662266
6581,19.69481296912127,16.278209931374292
6582,12.270070195183505,15.91007386712954
6583,11.25804341055482,15.78129141806392
6584,12.650814975434335,15.660926854356074
6585,16.64353037106048,16.247976486963452
6586,14.773243626578186,16.52901631101864
6587,16.07974672734563,16.791016855907074
6588,11.10531733252137,16.328879401119774
6589,12.514903847315871,13.960802340711817
6590,11.64160706764087,13.863209052275632
6591,13.671760507275756,13.260903806091084
6592,34.05692758789955,15.439589545362685
6593,12.346394604968372,15.54842466480404
6594,17.120253492156913,15.995368516476299
6595,12.979540074231043,15.628969486793356
6596,9.853690499610094,15.137014174096546
6597,12.614157154834539,14.790455216845439
6598,9.994239266727526,14.679347410266056
6599,13.86963145810005,14.81482017134447
6600,10.465107324653946,14.697170197045782
6601,15.361671777823359,14.86616132410054
6602,12.897783835469452,12.75024694885753
6603,24.28636234113364,13.944243722474056
6604,14.6002128654989,13.692239659808255
6605,25.046000506020214,14.898885702987172
6606,14.411717486417913,15.354688401667953
6607,26.282985377107977,16.721571223895296
6608,16.07706840250466,17.329854137473014
6609,17.18301241599256,17.661192233262263
6610,11.571018693287623,17.77178337012563
6611,15.347765264294866,17.77039271877278
6612,8.75902479837823,17.35651681506366
6613,12.866686018813928,16.214549182831686
6614,12.349720764516679,15.989499972733466
6615,17.198588493406714,15.204758771472115
6616,10.514668877633811,14.815053910593704
6617,15.897181439830446,13.776473516865952
6618,11.238734417736124,13.292640118389098
6619,12.434861063194695,12.817824983109313
6620,14.520254222417135,13.112748536022261
6621,10.70315307040728,12.648287316633505
6622,11.984749702180853,12.970859807013767
6623,15.212905568120187,13.205481761944393
6624,14.377706862399645,13.40828037173269
6625,11.548006637080105,12.843222186100027
6626,19.99797238288448,13.791552536625096
6627,13.308755577873672,13.532709950429417
6628,14.481533266959014,13.856989835351706
6629,17.25179111282487,14.338682840314723
6630,17.83346492762357,14.670003910835367
6631,13.548070503208146,14.954495654115453
6632,16.08693597698875,15.364714281596244
6633,12.13485756836453,15.056909481620679
6634,11.833211592021689,14.802459954582883
6635,25.738771153974813,16.221536406272357
6636,12.484423786804836,15.470181546664389
6637,39.6572584914771,18.105031838024733
6638,13.579189829202369,18.01479749424907
6639,17.953219849726885,18.084940367939268
6640,17.440644011995754,18.045658276376486
6641,10.511282037461935,17.741979429801866
6642,17.04141853871115,17.83742768597411
6643,15.636721643109924,18.187614093448648
6644,22.53841001016553,19.25813393526303
6645,10.636057897559656,17.747862609621514
6646,12.403959241468693,17.7398161550879
6647,28.3353179029058,16.607622096230774
6648,22.606851610817827,17.51038827439232
6649,12.65586312790401,16.98065260221003
6650,13.301521981766562,16.56674039918711
6651,16.0531327817851,17.12092547361943
6652,14.531287251190225,16.869912344867334
6653,15.399353100659209,16.84617549062226
6654,22.033063898760886,16.795640879481795
6655,15.951516737743802,17.327186763500215
6656,12.963458518864355,17.383136691239777
6657,18.339830681105386,16.383587969059736
6658,12.670403989145417,15.389943206892497
6659,17.009491890660144,15.82530608316811
6660,12.398131050491065,15.734966990040558
6661,11.690611084755801,15.298714820337628
6662,15.218555347991058,15.367441630017714
6663,15.344403686514127,15.361946688603206
6664,25.862849329441083,15.744925231671223
6665,14.944352091787733,15.644208767075614
6666,15.0057669103946,15.848439606228641
6667,17.28010834156157,15.742467372274263
6668,14.404089402846877,15.915835913644406
6669,9.979333099041833,15.212820034482572
6670,12.302936799578314,15.203300609391297
6671,14.452774382117786,15.479516939127498
6672,11.240480384688997,15.081709442797294
6673,14.690716992654778,15.016340773411358
6674,13.170910584359078,13.747146898903157
6675,11.823560367996103,13.435067726523993
6676,17.4214117291689,13.676632208401424
6677,11.755034355484531,13.124124809793718
6678,20.678694867296148,13.751585356238646
6679,10.8491952214099,13.838571568475453
6680,22.48845786589518,14.857123675107141
6681,14.39198074146261,14.851044311041623
6682,14.007882445538417,15.127784517126566
6683,16.35441505377821,15.294154323238908
6684,13.085045202869514,15.285567785089953
6685,18.825064228523114,15.98571817114265
6686,21.004570166605117,16.344034014886272
6687,10.358788093912878,16.204409388729108
6688,25.494024102744884,16.685942312273987
6689,16.720243832704725,17.273047173403462
6690,11.323668790281227,16.156568265842076
6691,14.501266679890975,16.167496859684906
6692,11.518211656526544,15.918529780783718
6693,13.845110216767353,15.667599297082631
6694,15.496660001292184,15.908760776924902
6695,10.003048114788543,15.026559165551443
6696,13.382184088522624,14.264320557743195
6697,13.400152594204702,14.568457007772377
6698,11.546331827448737,13.173687780242762
6699,13.788986270835451,12.880562024055834
6700,23.11911427945888,14.0601065729736
6701,13.267951969410932,13.936775101925596
6702,18.85319223970873,14.670273160243813
6703,15.961863973661092,14.881948535933187
6704,31.614381814874648,16.49372071729143
6705,9.67591828715813,16.46100773452839
6706,15.925693974908791,16.71535872316701
6707,14.992255693033803,16.87456903304992
6708,13.810947723587741,17.10103062266382
6709,15.495444824104196,17.27167647799069
6710,14.003951403853716,16.36016019043018
6711,11.449151873681695,16.17828018085725
6712,16.27027703255444,15.919988660141826
6713,12.97214208903897,15.621016471679614
6714,12.364956247918595,13.696073914984007
6715,20.71815396153689,14.800297482421886
6716,11.90758177930256,14.398486262861264
6717,13.996353539594566,14.298896047517337
6718,13.46337085661653,14.264138360820215
6719,11.909954063480836,13.90558928475788
6720,13.851030780161093,13.890297222388616
6721,10.624842379336771,13.807866272954126
6722,9.221006498545465,13.102939219553226
6723,10.09783227297885,12.815508237947217
6724,14.179496351662962,12.996962248321655
6725,13.044117399887181,12.229558592156682
6726,14.955754616262857,12.53437587585271
6727,13.62730454473785,12.49747097636704
6728,11.260809093898569,12.277214800095244
6729,11.666153478018533,12.252834741549012
6730,17.321078388897877,12.599839502422691
6731,14.264553646002604,12.963810629089275
6732,15.609322063569559,13.602642185591682
6733,16.808763387701767,14.273735297063975
6734,13.890048943753937,14.24479055627307
6735,13.19446752088261,14.259825568372614
6736,12.932839097930993,14.05753401653943
6737,14.101327407368807,14.104936302802525
6738,14.409762326268536,14.419831626039525
6739,11.804072821063164,14.433623560343985
6740,14.71344836570497,14.172860558024695
6741,13.245032845644163,14.070908477988851
6742,10.707012074893283,13.580677479121224
6743,10.401304961662388,12.939931636517283
6744,12.16424091747758,12.76735083388965
6745,14.253002033781376,12.873204285179526
6746,14.311533469942514,13.011073722380678
6747,13.750539508216024,12.975994932465401
