episode,score,score_avg
2400,11.070975768730568,13.040403056770009
2401,10.213039272199968,12.941833440863993
2402,11.747039717315054,12.603091567707597
2403,11.908430375588068,12.719373515131156
2404,12.388108541430848,12.557006270210696
2405,10.617943155980901,11.966859758063947
2406,13.379526398683083,12.060061059120052
2407,19.160542133204583,12.738422868903726
2408,11.355162737710632,12.542482070119732
2409,14.306802845369385,12.614757094621309
2410,15.261022411921292,13.033761758940381
2411,15.866970619511266,13.599154893671514
2412,18.222961545256837,14.24674707646569
2413,15.422901025526517,14.598194141459539
2414,14.601722482935292,14.819555535609979
2415,15.734917068686626,15.331252926880552
2416,11.859247741010039,15.179225061113248
2417,9.455791449692335,14.208749992762023
2418,11.564733891371,14.229707108128057
2419,13.073680787425838,14.106394902333705
2420,12.831574319495122,13.863450093091089
2421,12.424806408734003,13.51923367201336
2422,11.079588952531047,12.80489641274078
2423,10.54148812876665,12.316755123064794
2424,10.223462532601841,11.87892912803145
2425,12.008385523366451,11.506275973499433
2426,11.24808648010221,11.44515984740865
2427,12.961336187088454,11.795714321148262
2428,13.283390369008702,11.96757996891203
2429,10.060578185203486,11.666269708689796
2430,12.304845146836305,11.613596791423914
2431,13.268665099202188,11.697982660470734
2432,9.836144104323466,11.573638175649975
2433,12.757551506416346,11.795244513414946
2434,17.585512951476268,12.531449555302387
2435,11.716820241772803,12.502293027143022
2436,12.91319365304953,12.668803744437756
2437,10.279070861489163,12.400577211877826
2438,11.337543935519353,12.20599256852889
2439,15.586072484655599,12.758541998474103
2440,10.859402673327713,12.613997751123243
2441,11.41883629765507,12.42901487096853
2442,11.265417025325586,12.571942163068744
2443,10.556099142410677,12.351796926668175
2444,17.904697483147903,12.383715379835339
2445,13.493131025211186,12.561346458179177
2446,11.789374025573487,12.448964495431573
2447,11.416123423817044,12.562669751664362
2448,12.516378229050316,12.680553181017457
2449,12.03196108428092,12.32514204097999
2450,11.949606133594353,12.434162387006655
2451,16.00639121793647,12.892917879034794
2452,13.946420571560157,13.16101823365825
2453,11.94367213465739,13.299775532882922
2454,10.236761615857542,12.532981946153887
2455,9.190267122685327,12.1026955559013
2456,11.51810039258562,12.075568192602514
2457,18.581155254949408,12.792071375715752
2458,10.901627128546535,12.630596265665373
2459,9.277781124132161,12.355178269650496
2460,13.388864769494102,12.499104133240472
2461,13.305030415260989,12.228968052972924
2462,12.361646222049602,12.070490618021868
2463,10.062155725843331,11.882338977140462
2464,12.452511678831069,12.103913983437815
2465,13.041805978649062,12.48906786903419
2466,10.294493069301826,12.36670713670581
2467,16.56638601752347,12.165230212963214
2468,14.422668673594309,12.517334367467992
2469,11.348167027260933,12.724372957780869
2470,10.6517258539694,12.450659066228397
2471,9.248747100926995,12.045030734794999
2472,12.280425884807482,12.036908701070788
2473,10.232041667036537,12.053897295190108
2474,13.105019526419346,12.119148079948936
2475,10.165694724489002,11.831536954532929
2476,12.669884055411964,12.069076053143943
2477,10.034261340065859,11.415863585398183
2478,10.957661020512752,11.069362820090026
2479,12.141574191911786,11.148703536555113
2480,12.947893038552138,11.378320255013387
2481,13.37590787233785,11.791036332154471
2482,16.840794877837467,12.24707323145747
2483,10.931550814598449,12.317024146213662
2484,11.32475085223268,12.138997278794996
2485,13.899640610592906,12.512391867405388
2486,8.437951102676744,12.089198572131863
2487,15.309473840656574,12.616719822190936
2488,10.241510170124819,12.54510473715214
2489,14.23914991242782,12.754862309203745
2490,8.48896357131016,12.308969362479548
2491,8.67121897679317,11.83850047292508
2492,10.326456646616858,11.187066649803018
2493,11.821833220688859,11.27609489041206
2494,13.885034065358921,11.532123211724683
2495,14.702738867307199,11.612433037396112
2496,13.52227218609769,12.120865145738208
2497,11.418180445696633,11.731735806242213
2498,10.459819335339125,11.753566722763642
2499,11.346007746586109,11.464252506179472
2500,13.12234676338412,11.927590825386869
2501,12.139671421542879,12.274436069861839
2502,8.199298995145364,12.061720304714692
2503,11.705843033161363,12.05012128596194
2504,11.930922301170357,11.854710109543081
2505,10.975335486912808,11.481969771503646
2506,12.363803848394308,11.366122937733307
2507,10.901358560319931,11.314440749195636
2508,11.46435087558202,11.414893903219925
2509,8.868421373837919,11.16713526594511
2510,10.384544386263586,10.893355028233053
2511,13.393459008091305,11.018733786887896
2512,12.495663346287618,11.44837022200212
2513,10.023495570330125,11.280135475718996
2514,12.29187118040718,11.316230363642681
2515,12.133632377462346,11.432060052697635
2516,20.72803307119175,12.268482974977378
2517,17.34205818670307,12.912552937615692
2518,10.622088005417025,12.828326650599191
2519,11.716602897967094,13.11314480301211
2520,11.88163020536158,13.262853384921907
2521,11.849178598052822,13.10842534391806
2522,11.943274032826594,13.053186412571957
2523,10.704967309636414,13.121333586502587
2524,11.640373180549066,13.056183786516778
2525,11.373041552443464,12.980124704014887
2526,8.424360302531568,11.74975742714887
2527,16.29232383566268,11.64478399204483
2528,13.010995033601645,11.883674694863291
2529,14.489574466440537,12.160971851710638
2530,11.978965404260087,12.170705371600487
2531,10.699987098599378,12.055786221655143
2532,8.68342183866189,11.729801002238673
2533,12.378006294714577,11.89710490074649
2534,12.89321797446173,12.022389380137756
2535,16.398056823926165,12.524890907286025
2536,12.63716572717967,12.946171449750835
2537,10.406985652129514,12.35763763139752
2538,16.317028941967873,12.688241022234141
2539,11.26002239452064,12.365285815042153
2540,14.640377851421364,12.63142705975828
2541,12.962806008406913,12.857708950739033
2542,9.492300000863906,12.938596766959236
2543,12.486351733164337,12.94943131080421
2544,12.939370830912956,12.954046596449334
2545,17.472643384146796,13.061505252471397
2546,12.134855049279574,13.011274184681387
2547,11.549590559114586,13.125534675379892
2548,12.477306870066968,12.741562468189803
2549,9.643166091250896,12.57987683786283
2550,14.238421957928221,12.539681248513515
2551,12.345491178077646,12.47794976548059
2552,13.074151489806535,12.836134914374849
2553,9.987143859737262,12.586214127032145
2554,10.409319821125246,12.333209026053373
2555,16.60012321831746,12.245957009470441
2556,9.224485392478528,11.954920043790334
2557,13.878572613240976,12.187818249202973
2558,11.549862136127196,12.095073775808995
2559,10.992453668563392,12.230002533540247
2560,12.59481063218118,12.065641400965543
2561,14.434002070393763,12.274492490197154
2562,12.957080156788289,12.26278535689533
2563,10.931866305535369,12.357257601475139
2564,15.789749786094763,12.89530059797209
2565,9.840514132722454,12.219339689412589
2566,11.780181970349803,12.47490934719972
2567,9.846190650657809,12.071671150941402
2568,13.486680412014534,12.265352978530135
2569,9.631603558085043,12.129267967482301
2570,13.642820492209284,12.234068953485112
2571,12.587050309225743,12.04937377736831
2572,12.624180521219387,12.016083813811418
2573,14.107015277452593,12.333598711003141
2574,9.764853071678953,11.731109039561561
2575,16.985601417893488,12.445617768078664
2576,15.555935393914114,12.823193110435096
2577,12.74116185753228,13.112690231122542
2578,13.758451366701047,13.139867326591192
2579,12.229523317918941,13.399659302574582
2580,14.243257163386444,13.459702969692298
2581,21.210797530732815,14.322077691843006
2582,15.163126131144237,14.57597225283549
2583,11.584266062649839,14.323697331355216
2584,13.015250488017044,14.648737072989025
2585,8.52121780457819,13.802298711657494
2586,10.536786185976235,13.300383790863709
2587,13.507258958253079,13.376993500935788
2588,11.090782486711396,13.110226612936822
2589,11.081327374356624,12.99540701858059
2590,10.010939937102377,12.572175295952182
2591,12.219141902824049,11.673009733161308
2592,10.326890527164503,11.189386172763333
2593,9.512887692527146,10.982248335751065
2594,13.324202433337632,11.013143530283124
2595,13.173301612152134,11.478351911040518
2596,14.222247644874733,11.846898056930366
2597,14.802924219281705,11.97646458303323
2598,12.601769735359994,12.12756330789809
2599,19.464201627785222,12.96585073324095
2600,12.70466826541233,13.235223566071943
2601,12.401232056350274,13.253432581424567
2602,11.680540296393154,13.38879755834743
2603,16.630163583667304,14.100525147461449
2604,12.110662231841706,13.979171127311854
2605,10.423909538653971,13.704231919962037
2606,11.589268354878003,13.440933990962368
2607,13.217062438325957,13.282347812866792
2608,11.750804916712513,13.197251331002045
2609,12.24937159041874,12.475768327265396
2610,11.639934011767037,12.369294901900869
2611,15.545277247502234,12.683699421016062
2612,12.021521838028274,12.717797575179576
2613,15.351856893168588,12.589966906129703
2614,14.827708246925614,12.861671507638096
2615,14.67374805828731,13.286655359601426
2616,11.528201041699504,13.280548628283578
2617,13.646823252200555,13.323524709671037
2618,15.718027961465122,13.720247014146299
2619,12.659082975564527,13.761218152660877
2620,14.277057215633977,14.024930473047572
2621,17.405942674478865,14.210997015745232
2622,14.872757802440901,14.496120612186497
2623,11.57874204817199,14.118809127686836
2624,11.050762980752914,13.741114601069565
2625,12.370137148216598,13.510753510062495
2626,12.354418419353895,13.593375247827932
2627,9.703616431249245,13.199054565732803
2628,12.665072020849037,12.893758971671193
2629,12.098881755361798,12.837738849650922
2630,11.762494516959121,12.586282579783436
2631,11.421896928158823,11.987878005151433
2632,12.887455209819018,11.789347745889245
2633,12.742719849967399,11.905745526068786
2634,10.041003872980944,11.804769615291587
2635,13.243872977330463,11.892143198202975
2636,12.046023111040995,11.861303667371685
2637,12.020874558438663,12.093029480090626
2638,11.91780631043657,12.01830290904938
2639,11.981431889365192,12.00655792244972
2640,13.690231567058072,12.199331627459616
2641,15.356969481434497,12.592838882787182
2642,10.23389394987753,12.327482756793033
2643,11.910800147055124,12.244290786501804
2644,13.301360870598002,12.570326486263511
2645,9.414327670291824,12.187371955559646
2646,9.706286949539209,11.953398339409468
2647,13.790283778731828,12.130339261438785
2648,9.83950370906241,11.922509001301368
2649,9.32233222131181,11.65659903449603
2650,11.54222445392079,11.4417983231823
2651,7.074195669047185,10.613520941943571
2652,10.082944840712297,10.598426031027048
2653,13.987770936272863,10.806123109948823
2654,11.527471322656492,10.628734155154671
2655,12.969317907260844,10.984233178851573
2656,10.923608188913201,11.105965302788972
2657,10.594640348224493,10.786400959738238
2658,10.53088202103827,10.855538790935823
2659,10.968253094449755,11.020130878249619
2660,10.584132913812937,10.924321724238833
2661,14.622876713373989,11.679189828671515
2662,11.243634639958326,11.795258808596117
2663,13.309586236019094,11.72744033857074
2664,7.9266274256384355,11.367355948868934
2665,12.617763253259183,11.33220048346877
2666,11.035025430965469,11.343342207673995
2667,9.752288281456277,11.259107000997174
2668,9.109711264356156,11.116989925328962
2669,14.667513948991838,11.48691601078317
2670,11.222691305483748,11.550771849950252
2671,12.850886451224506,11.373572823735305
2672,10.648228451352042,11.314032204874675
2673,12.98229051491799,11.281302632764564
2674,10.472987422917505,11.53593863249247
2675,10.766748321667546,11.350837139333306
2676,12.592935233574824,11.506628119594243
2677,10.790405589599686,11.610439850408584
2678,10.046129409826245,11.704081664955593
2679,10.799908780568511,11.317321148113262
2680,9.220014671426906,11.117053484707577
2681,12.194676966215775,11.051432536206704
2682,11.55091484707227,11.141701175778726
2683,13.644001326807484,11.207872256967676
2684,10.215763345672167,11.182149849243142
2685,13.188031854001746,11.424278202476563
2686,13.798722264324898,11.544856905551569
2687,10.784888988053718,11.544305245396973
2688,15.369293774226387,12.076621681836986
2689,18.445257935459086,12.841156597326044
2690,10.188357559317955,12.937990886115148
2691,11.038986309891333,12.822421820482706
2692,11.520764561800751,12.819406791955553
2693,11.434746084167273,12.59848126769153
2694,11.832494727912126,12.760154405915525
2695,10.723488099250243,12.513700030440377
2696,14.425691324206126,12.5763969364285
2697,10.574888814664154,12.555396919089542
2698,12.235993272509948,12.242066868917899
