episode,score,score_avg
2147,62.661011650178985,35.406945043758896
2148,44.29495778392012,35.78935928210834
2149,48.24848664178573,37.7637363625622
2150,31.94307262776274,37.1749479616007
2151,23.446823845029574,34.751444358813174
2152,68.08035775011668,38.3406493479485
2153,31.625597594876304,36.735433202482966
2154,24.664127887823277,37.3336776790017
2155,12.934627567883581,36.42720344185669
2156,33.12840469903021,38.10274680484072
2157,28.04294306885422,34.640939946708244
2158,50.55971847554902,35.267416015871135
2159,54.09325035335351,35.85189238702791
2160,14.38909677420888,34.09649480167253
2161,29.46003390712721,34.697815807882286
2162,60.44442802064588,33.93422283493521
2163,37.621974309341766,34.53386050638176
2164,51.35488342223688,37.20293605982312
2165,37.29170453186671,39.63864375622143
2166,46.08018171736765,40.93382145805517
2167,8.066787685746384,38.93620591974438
2168,53.92090031436384,39.27232410362588
2169,35.95131888597243,37.45813095688777
2170,29.359404947605796,38.955161774227456
2171,49.48455246729863,40.957613630244595
2172,44.85946644129582,39.39911747230959
2173,49.875189432100164,40.62443898458543
2174,25.765414139781207,38.06549205633986
2175,22.964931698565497,36.63281477300974
2176,12.755133028110135,33.300309904083996
2177,22.576240178344598,34.75125515334382
2178,43.778630598755285,33.73702818178296
2179,69.83329560046262,37.125225853231974
2180,53.436818914028116,39.532967249874204
2181,34.664390937672586,38.0509510969116
2182,68.72973252048543,40.43797770483056
2183,56.74576870884921,41.12503563250546
2184,23.649647389659364,40.91345895749328
2185,24.640486876307104,41.081014475267445
2186,22.391953921955427,42.04469656465197
2187,17.190474977558193,41.506120044573336
2188,19.477314683901195,39.07598845308792
2189,29.030717529221153,34.995730645963775
2190,97.24026659672525,39.37607541423349
2191,37.48137749077577,39.65777406954381
2192,70.31089976560908,39.815890794056166
2193,21.79527355037717,36.32084127820897
2194,21.0291231275929,36.05878885200232
2195,58.15479148565501,39.41021931293712
2196,60.200587378583435,43.19108265859992
2197,26.669641324492115,44.13899929329331
2198,9.633178725773181,43.1545856974805
2199,64.44474505170368,46.69598844972876
2200,69.62114664719994,43.93407645477622
2201,21.955823853220508,42.3815210910207
2202,42.273723350973164,39.577803449557116
2203,51.32374765298882,42.53065085981827
2204,39.015529164863985,44.32929146354538
2205,23.694597332704866,40.88327204825037
2206,17.70367435408262,36.63358074580029
2207,18.64315962515975,35.83093257586705
2208,30.129493746362275,37.88056407792596
2209,59.36694258212375,37.37278383096797
2210,19.73636375753412,32.38430554200138
2211,30.196086758474113,33.20833183252675
2212,25.14941074827657,31.495900572257092
2213,63.388716053312216,32.70239741228943
2214,13.055473350443934,30.10639183084742
2215,25.023560050049856,30.239288102581924
2216,21.416938331750863,30.61061450034875
2217,38.4964115113733,32.595939688970105
2218,66.03341281310567,36.18633159564444
2219,24.974174457740446,32.74705478320611
2220,18.05670716686582,32.57908912413928
2221,25.04810790622287,32.06429123891415
2222,24.54963617450558,32.00431378153705
2223,25.769393982682963,28.24238157447413
2224,34.474423422665865,30.384276581696327
2225,34.31683208834728,31.313603785526066
2226,26.196191738526977,31.79152912620367
2227,20.72742700112867,30.014630675179212
2228,71.36195656272174,30.547485050140818
2229,63.99982828291104,34.45005043265788
2230,27.178703502829023,35.3622500662542
2231,18.067719038171354,34.66421117944905
2232,16.330923372287362,33.84233989922723
2233,47.10606343126709,35.97600684408564
2234,64.76164839248084,39.00472934106714
2235,18.390279059311432,37.412074038163546
2236,56.731408593688705,40.465595723679726
2237,15.459900159109381,39.93884303947779
2238,60.43948535695672,38.84659591890129
2239,20.169527531306084,34.463565843740795
2240,27.60304517808545,34.50600001126644
2241,18.370041113205662,34.536232218769875
2242,37.5924966954277,36.662389551083905
2243,19.796468557555638,33.93143006371276
2244,46.343531637638804,32.08961838822856
2245,17.03667144499778,31.954257626797197
2246,22.228787784377342,28.503995545866054
2247,53.84030910443253,32.342036440398374
2248,63.432481217788876,32.64133602648159
2249,47.866440600932386,35.41102733344421
2250,35.43444514395524,36.19416733003119
2251,39.54779230087152,38.31194244879778
2252,21.36025538084068,36.68871831733908
2253,15.40494016852754,36.24956547843627
2254,28.222741518171087,34.437486466489496
2255,54.66309829663513,38.20012915165323
2256,17.87180543208815,37.76443091642431
2257,19.72646517472167,34.35304652345322
2258,124.34179049339005,40.443977451013346
2259,38.760281886707524,39.53336157959086
2260,17.638192233574227,37.75373628855276
2261,13.696832399576667,35.16864029842328
2262,100.50956866337657,43.083571626676864
2263,45.41455689998694,46.08453329982281
2264,29.913236235607464,46.25358277156644
2265,19.522546178933407,42.739527559796265
2266,18.705786285821517,42.822925645169605
2267,30.94786724152654,43.94506585185009
2268,56.62816932092247,37.17370373460333
2269,14.352041229409222,34.7328796688735
2270,58.07885165572661,38.77694561108875
2271,20.167660783309838,39.42402844946206
2272,18.455471960810247,31.21861877920543
2273,56.395793049909116,32.31674239419765
2274,15.266682915463749,30.852087062183273
2275,67.72448677982904,35.672281122272835
2276,27.998656813874547,36.601568175078135
2277,26.540095861071315,36.16079103703262
2278,12.02718007301155,31.700692112241523
2279,30.648529057545232,33.33034089505512
2280,20.245968961328618,29.54705262561533
2281,32.032447749149284,30.73353132219927
2282,17.524503329362776,30.640434459054525
2283,17.12303866945003,26.713159021008615
2284,47.359617329147305,29.92245246237697
2285,45.54529968956485,27.704533753350553
2286,79.45726944080961,32.85039501604406
2287,32.53491996789088,33.44987742672601
2288,74.09974356118911,39.65713377554376
2289,17.16090822068072,38.30837169185732
2290,18.103105509096356,38.09408534663409
2291,18.85504559662804,36.77634513138197
2292,23.699079573499322,37.393802755795626
2293,24.26423841083743,38.107922729934366
2294,70.85691822837107,40.45765281985674
2295,19.66740224976966,37.86986307587723
2296,57.96822980572906,35.720959112369165
2297,26.170803761429855,35.08454749172306
2298,31.66061687135079,30.84063482273923
2299,19.548406965895264,31.079384697260686
2300,65.16209081706475,35.785283228057516
2301,70.13365923845117,40.91314459223984
2302,26.691977652942295,41.21243440018414
2303,20.656849854733444,40.85169554457373
2304,21.493297219234233,35.91533344366005
2305,24.656994634226425,36.41429268210573
2306,16.57790015379723,32.275259716912544
2307,14.979682639235394,31.156147604693103
2308,19.506721358225334,29.940758053380556
2309,18.379941953968952,29.823911552187923
2310,107.12648945382968,34.02035141586441
2311,30.69419772455585,30.076405264474886
2312,73.37182361394952,34.74438986057561
2313,85.17228117527998,41.19593299263026
2314,80.29239332804866,47.0758426035117
2315,25.83681193634693,47.193824333723754
2316,19.879958584628188,47.524030176806846
2317,17.231650755665036,47.74922698844981
2318,85.78633495022659,54.37718834764994
2319,21.225723290348828,54.66176648128792
2320,60.910906351989226,50.040208171103885
2321,22.775553471206514,49.24834374576895
2322,29.74968483272823,44.88612986764682
2323,76.5150018735658,44.0204019374754
2324,44.12770854309929,40.40393345898046
2325,28.463874481491803,40.66663971349495
2326,83.00317329682873,46.978961184715004
2327,16.578587560342566,46.91365486518275
2328,97.9729723685363,48.13231860701372
2329,71.6845540170427,53.17820167968311
2330,25.352664626717164,49.62237750715592
2331,15.25376231120317,48.87019839115557
2332,15.425463379790017,47.43777624586175
2333,14.442719938252411,41.23054805233041
2334,28.026609661479593,39.62043816416845
2335,25.06326010364283,39.28037672638355
2336,11.281918875964765,32.108251284297154
2337,26.54493235479313,33.1048857637422
2338,35.18539246758591,26.82612777364717
2339,29.482490943325672,22.60592146627547
2340,21.30864078857412,22.201519082461164
2341,82.90160229229222,28.966303080570064
2342,80.74347804990684,35.498104547581754
2343,29.144905615336032,36.96832311529012
2344,13.872482185284024,35.552910367670556
2345,78.64915454107684,40.911499811413954
2346,73.03058672523329,47.0863665963408
2347,32.27417939621664,47.65929130048316
2348,53.1974174764895,49.46049380137352
2349,45.90640138968301,51.10288484600925
2350,64.74019084600585,55.446039851752424
2351,20.45869823264656,49.201749445787854
2352,52.892992241912,46.41670086498837
2353,71.36792802314157,50.639003105768936
2354,67.02936965574337,55.95469185281486
2355,24.298473490955075,50.51962374780268
2356,69.26375901785649,50.14294097706501
2357,48.54435821773222,51.76995885921656
2358,21.737253303185575,48.62394244188617
2359,17.92394580266555,45.82569688318442
2360,61.886529611238814,45.54033075970772
2361,13.33737589698867,44.828198526141925
2362,21.79604351005837,41.718503652956564
2363,97.89527748018739,44.37123859866115
2364,46.217132167877566,42.29001484987457
2365,30.486287662161338,42.908796266995196
2366,60.9668975585446,42.079110121064005
2367,16.63707074391714,38.8883813736825
2368,26.82642185799049,39.39729822916299
2369,21.206334111020254,39.725537059998466
2370,16.004061105918662,35.13729020946644
2371,22.538859461000527,36.05743856586763
2372,65.97880762900313,40.47571497776211
2373,66.07031768647138,37.293218998390515
2374,25.01157746626996,35.17266352822975
2375,69.05041273899258,39.029076035912865
2376,17.121499439340553,34.64453622399246
2377,8.625270514714066,33.843356201072154
2378,86.83115805456619,39.84382982072974
2379,10.865973919042153,38.80979380153192
2380,21.583443138691656,39.36773200480922
2381,66.27568762505686,43.74141482121486
2382,22.371983259409895,39.38073238425552
2383,61.27603549181804,38.9013041647902
2384,16.051628861537026,38.0053093043169
2385,11.447299471465524,32.24499797756419
2386,13.404327093285973,31.873280742958734
2387,13.218044923516572,32.33255818383899
2388,17.66130441392743,25.415572819775115
2389,67.44432220885936,31.073407648756834
2390,54.049632823222765,34.32002661720994
2391,101.63839670157034,37.85629752486129
2392,37.90672097797214,39.40977129671752
2393,24.830541791021822,35.76522192663789
2394,66.91531842184341,40.85159088266853
2395,52.08357043024443,44.91521797854642
2396,71.14856663312388,50.68964193253022
2397,11.22170711630315,50.49000815180888
2398,19.042652924527644,50.628143002868896
2399,52.698017576917486,49.15351253967471
2400,89.2711305913675,52.67566231648918
2401,62.611726887671104,48.77299533509925
2402,10.48394870333869,46.03071810763591
2403,58.075926272863605,49.355256555820084
2404,48.18078260394104,47.481802974029854
2405,22.641361529356796,44.53758208394109
2406,64.49239636471903,43.8719650571006
2407,99.69876349013356,52.719670694483646
2408,12.487450468129829,52.06415044884386
2409,23.506923219629968,49.14504101311512
2410,53.98098087795078,45.616026041773445
2411,95.71325967751467,48.9261793207578
2412,55.65977314548944,53.44376176497288
2413,44.7198692860664,52.10815606629315
2414,64.48745570597093,53.73882337649614
2415,16.56444379283057,53.13113160284352
2416,53.59712966639053,52.041604933010674
2417,23.344912381244647,44.40621982212177
2418,14.67056184898247,44.62453096020703
2419,59.29100524545938,48.202939162789974
2420,38.17806719898655,46.62264779489355
2421,56.0290444564802,42.65422627279011
2422,38.820895564268,40.97033851466797
2423,74.46062347964762,43.94441393402609
2424,38.748298957488444,41.370498259177836
2425,67.92315590419895,46.50636947031468
2426,11.555274000688224,42.30218390374444
2427,22.58143168759561,42.225835834379545
2428,54.503658568060196,46.20914550628732
2429,39.86374700748711,44.266419682490096
2430,59.6663804890486,46.415251011496295
2431,18.189409241241812,42.63128748997246
2432,14.269832199212395,40.1761811534669
2433,62.11037673903482,38.94115647940562
2434,76.18808150026165,42.685134733682936
2435,26.857876803349072,38.57860682359795
2436,15.324491849320475,38.95552860846117
2437,54.72484268131228,42.16986970783284
2438,48.16789716528292,41.53629356755511
2439,57.70681782271565,43.320600649077974
2440,43.10324060437851,41.664286660610955
2441,76.1371549831849,47.45906123480527
2442,40.77198184540758,50.10927619942479
2443,24.96362741994089,46.3946012675154
2444,22.5615369406747,41.0319468115567
2445,63.178625576994094,44.6640216889212
2446,23.268487936415486,45.45842129763071
2447,17.59499846222461,41.745436875721936
2448,53.007550475907905,42.229402206784435
2449,65.49778335368171,43.00849875988104
2450,12.973443893843795,39.99551908882757
2451,84.05053844319042,40.78685743482812
2452,77.75793280085782,44.48545253037314
2453,47.30915352781885,46.72000514116094
2454,32.32447009610187,47.69629845670366
2455,21.315259529622562,43.50996185196651
2456,15.38315655960323,42.72142871428527
2457,60.25250593158998,46.98717946122181
2458,13.516102672238771,43.038034680854906
