episode,score,score_avg
6122,71.67482224942215,61.41836248530831
6123,69.08573999064829,65.93768464671011
6124,82.57503190770511,65.09373312202369
6125,91.38868827668774,69.63428691870489
6126,78.18716948374353,70.30570003924134
6127,79.29207475293077,69.05905943673292
6128,84.42867747962445,67.65799420081385
6129,76.94856203021483,67.94773523824696
6130,94.70891780791574,74.4570328724565
6131,86.68181846581429,81.4971502444707
6132,73.48531221227458,81.67819924075594
6133,79.47138047970367,82.71676328966149
6134,75.40824451310765,82.00008455020173
6135,78.19138876151847,80.6803545986848
6136,83.1913466815502,81.18077231846547
6137,45.827287403722586,77.83429358354465
6138,94.7448095226355,78.86590678784574
6139,98.02748744757263,80.97379932958154
6140,76.35987502719219,79.13889505150918
6141,68.91050029478353,77.3617632344061
6142,80.2057482547927,78.03380683865791
6143,97.28494455885081,79.81516324657264
6144,29.00679446351715,75.17501824161357
6145,19.21533500559017,69.27741286602074
6146,83.77781343146341,69.33605954101208
6147,36.31564384411759,68.38489518505158
6148,14.84451056333928,60.39486528912196
6149,69.87222061310312,57.57933860567499
6150,109.85457113545706,60.92880821650149
6151,137.80986121321473,67.8187443083446
6152,64.76974172131013,66.27514365499634
6153,80.37505652034889,64.58415485114615
6154,20.1568295446079,63.699158359255236
6155,33.963457222151916,65.1739705809114
6156,20.271330402053724,58.82332227797043
6157,21.21704052418645,57.31346194597732
6158,32.37356207099219,59.06636709674261
6159,13.910474643639464,53.470192499796234
6160,16.54361656645342,44.13909704289588
6161,17.086121596020533,32.06672308117646
6162,16.015711678196382,27.19132007686509
6163,20.87272265689389,21.241086690519587
6164,20.941319788467084,21.319535714905506
6165,32.670209594831974,21.19021095217351
6166,89.69210808969073,28.132288720937215
6167,18.35966124359984,27.84655079287855
6168,79.19119869303104,32.52831445508244
6169,14.584512444677237,32.59571823518621
6170,20.2561433390103,32.966970912441894
6171,27.79631520129478,34.037990272969324
6172,18.431690806805275,34.27958818583021
6173,19.20327592191461,34.11264351233228
6174,13.546956071440945,33.373207140629674
6175,14.654602869693191,31.571646468115794
6176,12.635772871172232,23.866012946263943
6177,18.57406107146817,23.88745292905078
6178,16.27900974095828,17.596234033843505
6179,23.319538650628242,18.469736654438602
6180,16.946793429685933,18.138801663506165
6181,15.233551740717665,16.882525317448454
6182,24.55027059299172,17.4943832960671
6183,16.771613476256608,17.2512170515013
6184,19.426770572623354,17.839198501619542
6185,50.94552926626347,21.468291141276566
6186,14.785621599967998,21.683276014156142
6187,31.720638270255584,22.997933734034884
6188,21.63493199045479,23.533525958984537
6189,72.89439116139113,28.491011210060822
6190,165.3289999677232,43.32923186386455
6191,97.4243007230034,51.54830676209313
6192,68.7462719079733,55.967906893591284
6193,94.07821316776393,63.69856686274202
6194,80.90033664089133,69.84592346956882
6195,73.97614542342926,72.14898508528537
6196,63.54410173797951,77.02483309908654
6197,92.08415946818423,83.06118521887942
6198,51.87448348713372,86.0851403685473
6199,71.007953424858,85.89649659489399
6200,61.89888971102045,75.55348556922371
6201,26.991203993567606,68.51017589628015
6202,22.16566581895895,63.85211528737871
6203,68.93400389237213,61.33769435983952
6204,82.43766481760245,61.49142717751063
6205,19.42544978301012,56.03635761346872
6206,63.38652178569757,56.020599618240524
6207,68.39110307221854,53.651293978643956
6208,74.1252520517286,55.876370835103444
6209,66.86920348184793,55.46249584080243
6210,70.72004117554752,56.344610987255145
6211,77.21560117991903,61.36705070589029
6212,70.42415890166595,66.19290001416098
6213,61.72750409262227,65.472250034186
6214,77.95633891960318,65.02411744438606
6215,70.76937995458428,70.15851046154349
6216,76.01369102133759,71.42122738510747
6217,94.0695956437761,73.98907664226326
6218,72.98085335956131,73.87463677304652
6219,79.09601495783718,75.09731792064544
6220,69.26241242015533,74.95155504510622
6221,61.792349053021475,73.40922983241646
6222,86.2654607905293,74.9933600213028
6223,69.03188974042861,75.72379858608343
6224,61.76797774481383,74.1049624686045
6225,73.89682632275509,74.41770710542157
6226,63.39890666088322,73.15622866937613
6227,65.18315625527174,70.26758473052571
6228,26.24532863254717,65.5940322578243
6229,93.12101706901885,66.99653246894246
6230,71.9918888187036,67.2694801087973
6231,72.06812548736488,68.29705775223162
6232,66.39253135162579,66.30976480834128
6233,80.6008619880464,67.46666203310305
6234,71.09827621481962,68.39969188010363
6235,67.03990374756395,67.71399962258452
6236,85.60543732869407,69.9346526893656
6237,57.554563710228834,69.17179343486131
6238,92.7164705487521,75.81890762648182
6239,66.71016766720277,73.1778226863002
6240,112.38751022409119,77.21738482683897
6241,89.33843841602649,78.94441611970514
6242,46.68159563496011,76.97332254803855
6243,96.00254961991597,78.51349131122552
6244,75.44386393597816,78.94805008334137
6245,87.56615138424532,81.0006748470095
6246,70.90323583979334,79.53045469811943
6247,84.72975635177862,82.24797396227441
6248,73.34208355005248,80.31053526240444
6249,73.47809845140439,80.98732834082462
6250,81.10400216714481,77.85897753512998
6251,74.53317299843039,76.37845099337036
6252,74.12139602891695,79.12243103276604
6253,92.88558869128752,78.8107349399032
6254,58.301048001166784,77.09645334642207
6255,67.27006329867581,75.06684453786512
6256,68.02053541018104,74.77857449490389
6257,59.275688664568605,72.23316772618288
6258,70.125407800221,71.91150015119973
6259,73.44850600851788,71.90854090691107
6260,58.95210710492392,69.693351400689
6261,75.64449007220391,69.80448310806634
6262,106.85465602225739,73.07780910740038
6263,70.0551779671383,70.79476803498547
6264,81.88218460775533,73.15288169564431
6265,69.13839338566176,73.33971470434291
6266,84.77544788894738,75.01520595221955
6267,68.41849761373159,75.92948684713585
6268,65.5070952482478,75.46765559193852
6269,35.95814238021704,71.71861922910844
6270,43.47277437306473,70.17068595592252
6271,69.91278486394003,69.59751543509613
6272,80.88188897603104,67.00023873047351
6273,81.88887989854263,68.18360892361395
6274,76.26424694886954,67.62181515772535
6275,65.11753707893222,67.2197295270524
6276,82.30500062079953,66.97268480023762
6277,33.692787896419766,63.500113828506436
6278,70.15703037433998,63.965107341115655
6279,102.23198620725158,70.59249172381911
6280,63.2027842310854,72.56549270962117
6281,70.64486397525035,72.6387006207522
6282,71.42381906981609,71.69289363013071
6283,65.26408091067567,70.03041373134403
6284,72.4811351029508,69.65210254675215
6285,71.12586394903192,70.2529352337621
6286,77.9103105710441,69.81346622878657
6287,82.66418247936525,74.7106056870811
6288,81.57617426885697,75.85252007653281
6289,75.13521256161332,73.142842711969
6290,81.46059816368218,74.96862410522867
6291,62.411510510646615,74.1452887587683
6292,61.42824193662818,73.1457310454495
6293,67.65992563918697,73.38531551830064
6294,76.02220642165629,73.73942265017118
6295,63.583333558244355,72.98516961109242
6296,35.98046475182051,68.79218502917006
6297,79.10017562376743,68.43578434361028
6298,63.04886303815002,66.58305322053958
6299,71.66848579724318,66.23638054410256
6300,79.0203728715933,65.99235801489368
6301,68.48227794345877,66.59943475817491
6302,38.59099842022842,64.31571040653492
6303,84.84674299256731,66.03439214187296
6304,44.40874676588574,62.87304617629591
6305,112.01049367323577,67.71576218779505
6306,66.80371714139766,70.79808742675276
6307,69.9804496225217,69.88611482662819
6308,63.75946921871363,69.95717544468457
6309,95.07038238716193,72.29736510367641
6310,69.85602843317027,71.38093065983412
6311,23.356438867488755,66.86834675223712
6312,59.394718053651744,68.94871871557946
6313,78.47328478029665,68.31137289435239
6314,74.55979741064948,71.32647795882876
6315,66.65377164636158,66.79080575614134
6316,90.99577640129864,69.21001168213142
6317,78.30632327296333,70.0425990471756
6318,61.93125106995285,69.85977723229954
6319,86.5459701565414,69.00733600923748
6320,71.02595172456641,69.12432833837708
6321,68.33329159196148,73.62201361082437
6322,66.35971070116356,74.31851287557552
6323,75.8479324130429,74.05597763885017
6324,60.213824026711485,72.62138030045637
6325,62.616473859063994,72.2176505217266
6326,24.319360590123694,65.5500089406091
6327,78.94650854546782,65.61402746785956
6328,74.33059589960615,66.8539619508249
6329,78.2210218226959,66.02146711744034
6330,91.61263112801387,68.08013505778509
6331,65.86135669963839,67.83294156855278
6332,35.09306967200682,64.7062774656371
6333,68.46104643736179,63.967588868068994
6334,62.112170020000484,64.15742346739789
6335,67.87751577496672,64.68352765898815
6336,63.55459113093092,68.60705071306889
6337,71.95154342663882,67.907554201186
6338,67.66474136528123,67.2409687477535
6339,95.40224572066506,68.95909113755042
6340,80.68045546547657,67.86587357129669
6341,72.79240284389672,68.55897818572252
6342,68.55453057223492,71.90512427574534
6343,75.54612097426143,72.6136317294353
6344,69.41226321661817,73.34364104909704
6345,68.12404236291333,73.36829370789171
6346,80.25977298075597,75.03881189287424
6347,89.6614202659097,76.80979957680131
6348,91.05190765481385,79.14851620575458
6349,61.44298893558006,75.75259052724607
6350,68.53878773856559,74.53842375455498
6351,71.37452209802721,74.39663567996801
6352,86.14845920572117,76.15602854331664
6353,64.53966942025292,75.0553833879158
6354,111.17016468327058,79.23117353458105
6355,74.66055604430149,79.88482490271987
6356,86.23639237926399,80.48248684257065
6357,70.68191481528774,78.58453629750846
6358,68.22244325821669,76.30158985784874
6359,83.13871123826249,78.47116208811698
6360,70.44015693885885,78.66129900814632
6361,78.39209233684814,79.36305603202841
6362,79.46742645923513,78.6949527573798
6363,94.64479679104838,81.70546549445936
6364,86.97104327418202,79.2855533535505
6365,85.48925349078488,80.36842309819883
6366,64.70217594329007,78.21500145460143
6367,25.928884152333197,73.73969838830598
6368,74.12575793447614,74.33002985593194
6369,73.48066521899162,73.36422525400484
6370,50.61706749903972,71.38191631002293
6371,81.07452724684848,71.65015980102297
6372,63.75130533197806,70.07854768829725
6373,77.35783255382992,68.3498512645754
6374,74.93600662518874,67.14634759967609
6375,88.05356970152211,67.4027792207498
6376,62.103117531281875,67.14287337954899
6377,78.40094875969226,72.3900798402849
6378,76.26490050596331,72.60399409743361
6379,79.21546415405753,73.17747399094019
6380,81.26076897351885,76.24184413838812
6381,81.70060766456739,76.30445218016001
6382,93.97597299101908,79.32691894606411
6383,84.793546676547,80.0704903583358
6384,26.464486125919215,75.22333830840886
6385,70.21299464490147,73.4392808027468
6386,73.91974388500967,74.62094343811957
6387,81.94722061600771,74.97557062375111
6388,120.22447872466581,79.37152844562137
6389,78.48845087403167,79.29882711761879
6390,99.4373058606739,81.11648080633428
6391,27.960740472293388,75.7424940871069
6392,51.16705218244605,71.46160200624959
6393,75.61788228966033,70.54403556756091
6394,90.94703934507267,76.99229088947627
6395,96.7084845464502,79.64183987963114
6396,80.10441480055742,80.26030697118591
6397,80.66956671739608,80.13254158132474
6398,74.3868150815164,75.5487752170098
6399,82.04702740556965,75.90463287016361
6400,67.13195461856377,72.6740977459526
6401,107.42147026852031,80.62017072557529
6402,75.66105733212753,83.06957124054343
6403,35.05828701058784,79.01361171263619
6404,76.49837149631058,77.56874492775998
6405,70.05182511771125,74.9030789848861
6406,25.28177360962145,69.4208148657925
6407,74.78342767399882,68.83220096145277
6408,73.59063154542818,68.75258260784395
6409,69.8028180246067,67.52816166974765
6410,55.19331819968353,66.33429802785962
6411,95.68676899012209,65.1608279000198
6412,73.08047888934813,64.90277005574185
6413,71.82290580237604,68.57923193492067
6414,81.64150616125988,69.0935454014156
6415,68.89878364625908,68.97824125427039
6416,90.25421702558525,75.47548559586677
6417,73.6453444759638,75.36167727606326
6418,84.95297872208904,76.49791199372936
6419,83.6394161075688,77.88157180202555
6420,73.30678550513258,79.69291853257047
6421,52.647722691208784,75.38901390267912
6422,11.982717485948523,69.27923776233918
6423,64.33223389429624,68.5301705715312
6424,109.27598894090332,71.29361884949553
6425,67.94574803360301,71.19831528822992
6426,81.96189476021682,70.36908306169309
6427,96.66289064425801,72.67083767852252
6428,69.6382991380364,71.13936972011724
6429,77.897396553187,70.56516776467907
6430,88.37648481622747,72.07213769578857
6431,66.03120323264737,73.41048574993242
6432,69.44804857068522,79.15701885840608
6433,61.87695152942032,78.91149062191849
6434,64.07784472699132,74.3916762005273
6435,79.54825377852829,75.55192677501982
6436,65.50707093028322,73.90644439202647
6437,96.66296886726192,73.90645221432686
6438,78.8534230830788,74.8279646088311
6439,77.22873256869062,74.76109821038146
6440,71.74118212506,73.09756794126471
6441,78.02270160564076,74.29671777856406
6442,85.66668118230007,75.91858103972552
6443,84.66205079327337,78.19709096611084
6444,65.47438624387433,78.33674511779914
6445,91.09444055172646,79.49136379511896
6446,26.72726524337922,75.61338322642857
6447,72.48035129946369,73.19512146964873
6448,68.03983200529765,72.11376236187061
6449,65.86556936766573,70.97744604176812
6450,86.66466813001465,72.46979464226361
6451,84.63518008942049,73.13104249064156
6452,79.35495068961461,72.49986944137302
6453,16.46973015869589,65.68063737791528
6454,74.19552628892416,66.55275138242027
6455,77.72386743126698,65.21569407037431
6456,83.4399674937551,70.8869642954119
6457,89.40197861278432,72.57912702674398
